date,symbol,open,high,low,close,volume
2023-12-20 08:00:00,ASPI,0.282051,0.28535952,0.27377971,0.27708823,7121939.6083825
2023-12-21 08:00:00,ASPI,0.27460684,0.28122387,0.27047119,0.27212545,10728170.18645809
2023-12-24 08:00:00,ASPI,0.27212545,0.27543397,0.26468129,0.26633555,4213420.00292264
2023-12-25 08:00:00,ASPI,0.26633555,0.28866803,0.26302703,0.28701377,18672641.67961799
2023-12-26 08:00:00,ASPI,0.28701377,0.29445793,0.2762611,0.27708823,12702695.24937361
2023-12-27 08:00:00,ASPI,0.28039674,0.28618664,0.27377971,0.27791535,4212530.17803039
2023-12-28 08:00:00,ASPI,0.27791535,0.29032229,0.2762611,0.28039674,7252647.14744687
2023-12-31 08:00:00,ASPI,0.28039674,0.28370526,0.27543397,0.27708823,5934407.83960877
2024-01-02 08:00:00,ASPI,0.27708823,0.29280368,0.27708823,0.28618664,8437384.91441898
2024-01-03 08:00:00,ASPI,0.2878409,0.28949516,0.28039674,0.28370526,12529259.18946407
2024-01-04 08:00:00,ASPI,0.28287813,0.28701377,0.28039674,0.28122387,6228855.24886002
2024-01-08 08:00:00,ASPI,0.28122387,0.28453239,0.28039674,0.28122387,5540678.45980451
2024-01-09 08:00:00,ASPI,0.28122387,0.30355635,0.28122387,0.29114942,35189535.05960249
2024-01-10 08:00:00,ASPI,0.29114942,0.31844468,0.28949516,0.307692,50511878.41877584
2024-01-11 08:00:00,ASPI,0.307692,0.31596329,0.307692,0.31017339,28600865.33294569
2024-01-14 08:00:00,ASPI,0.31017339,0.3134819,0.30355635,0.30603774,12297424.74399671
2024-01-15 08:00:00,ASPI,0.30603774,0.31100052,0.30603774,0.30603774,14088927.57639035
2024-01-16 08:00:00,ASPI,0.30603774,0.32175319,0.30603774,0.31265477,20923642.34876389
2024-01-17 08:00:00,ASPI,0.31430903,0.31844468,0.30272922,0.30603774,6955977.59396741
2024-01-18 08:00:00,ASPI,0.30603774,0.31430903,0.30438348,0.30686487,5083063.0379398
2024-01-21 08:00:00,ASPI,0.30686487,0.31182764,0.30603774,0.307692,8917005.36734879
2024-01-22 08:00:00,ASPI,0.30851913,0.31430903,0.30521061,0.30603774,8823298.10138571
2024-01-23 08:00:00,ASPI,0.30851913,0.30851913,0.30107497,0.30355635,5219851.85310205
2024-01-24 08:00:00,ASPI,0.30355635,0.30851913,0.30272922,0.30603774,3692953.44403521
2024-01-28 08:00:00,ASPI,0.30355635,0.3275431,0.30355635,0.32258032,35795214.44193538
2024-01-29 08:00:00,ASPI,0.32258032,0.32919735,0.31430903,0.31761755,16852085.33909153
2024-01-30 08:00:00,ASPI,0.31761755,0.33167874,0.31513616,0.33085161,18944328.43204645
2024-01-31 08:00:00,ASPI,0.33085161,0.33829577,0.29032229,0.29363081,14119919.11346649
2024-02-01 08:00:00,ASPI,0.29363081,0.30686487,0.27295258,0.30272922,13017117.77665451
2024-02-04 08:00:00,ASPI,0.30272922,0.30851913,0.29445793,0.3019021,5727523.55215969
2024-02-05 08:00:00,ASPI,0.3019021,0.31265477,0.3019021,0.30934626,3297000.71100152
2024-02-06 08:00:00,ASPI,0.30851913,0.34491281,0.30851913,0.32258032,39764586.66914399
2024-02-07 08:00:00,ASPI,0.32258032,0.3275431,0.31430903,0.32588884,12552805.69707486
2024-02-08 08:00:00,ASPI,0.32588884,0.32588884,0.31679042,0.32009893,3926669.0953889
2024-02-11 08:00:00,ASPI,0.31844468,0.32837022,0.31182764,0.31265477,6816174.7387829
2024-02-12 08:00:00,ASPI,0.31430903,0.31844468,0.30438348,0.30603774,7583501.21020417
2024-02-13 08:00:00,ASPI,0.30603774,0.31844468,0.30603774,0.31100052,5056075.7128788
2024-02-14 08:00:00,ASPI,0.31100052,0.32258032,0.31100052,0.31927181,8582935.36136678
2024-02-15 08:00:00,ASPI,0.31679042,0.3275431,0.31679042,0.32423458,10141052.59973767
2024-02-18 08:00:00,ASPI,0.32423458,0.333333,0.32423458,0.32837022,12885164.96634147
2024-02-19 08:00:00,ASPI,0.32837022,0.33416013,0.32506171,0.32837022,7758906.73308855
2024-02-20 08:00:00,ASPI,0.3275431,0.35731974,0.3275431,0.34822132,35217816.01596065
2024-02-21 08:00:00,ASPI,0.34822132,0.38213361,0.34822132,0.36724529,45588202.84665864
2024-02-22 08:00:00,ASPI,0.36724529,0.43176135,0.36559103,0.42100868,55373401.65657104
2024-02-25 08:00:00,ASPI,0.42100868,0.47973484,0.39371342,0.43341561,53888279.07539407
2024-02-26 08:00:00,ASPI,0.43341561,0.46815503,0.4160459,0.44664968,22351685.56470567
2024-02-27 08:00:00,ASPI,0.44664968,0.46071087,0.41439164,0.42018155,24295134.46046018
2024-02-28 08:00:00,ASPI,0.42018155,0.42845284,0.37799797,0.38626926,17058371.17094052
2024-02-29 08:00:00,ASPI,0.38626926,0.41273739,0.35649261,0.41273739,18252548.81937828
2024-03-03 08:00:00,ASPI,0.41273739,0.45078532,0.41273739,0.41935442,36518615.4813113
2024-03-04 08:00:00,ASPI,0.41935442,0.42845284,0.40115758,0.41521877,12309901.63650767
2024-03-05 08:00:00,ASPI,0.41521877,0.42597145,0.40529322,0.40612035,16584159.78943454
2024-03-06 08:00:00,ASPI,0.40612035,0.41273739,0.38047935,0.39205916,10628097.52911223
2024-03-07 08:00:00,ASPI,0.39205916,0.40198471,0.37468945,0.38047935,6360931.37729672
2024-03-10 08:00:00,ASPI,0.38047935,0.39702193,0.37965222,0.38213361,14177358.76106295
2024-03-11 08:00:00,ASPI,0.38213361,0.39288629,0.37634371,0.37717084,8662666.57331565
2024-03-12 08:00:00,ASPI,0.37717084,0.38875064,0.36972668,0.37220806,4831983.71117503
2024-03-13 08:00:00,ASPI,0.37220806,0.38709639,0.34160429,0.35814687,10767022.64941662
2024-03-14 08:00:00,ASPI,0.35814687,0.36641816,0.35152984,0.35980113,4461988.23416946
2024-03-17 08:00:00,ASPI,0.35980113,0.37138093,0.35235697,0.35483835,5446972.40284264
2024-03-18 08:00:00,ASPI,0.35483835,0.35483835,0.32092606,0.32340745,8198564.85994694
2024-03-19 08:00:00,ASPI,0.32340745,0.32340745,0.30272922,0.31265477,5050789.95957862
2024-03-20 08:00:00,ASPI,0.31265477,0.33002448,0.31265477,0.33002448,3140015.53058777
2024-03-21 08:00:00,ASPI,0.32837022,0.34325855,0.32506171,0.33498726,2929544.13654179
2024-03-24 08:00:00,ASPI,0.33498726,0.34325855,0.3275431,0.33746864,1902970.32616544
2024-03-25 08:00:00,ASPI,0.33167874,0.34987558,0.33167874,0.34325855,4054575.37864437
2024-03-26 08:00:00,ASPI,0.34325855,0.34408568,0.32258032,0.32423458,8222197.20664381
2024-03-27 08:00:00,ASPI,0.32423458,0.32671597,0.31265477,0.31761755,7828790.63016323
2024-03-28 08:00:00,ASPI,0.31513616,0.31761755,0.30603774,0.30934626,2931435.01443783
2024-03-31 08:00:00,ASPI,0.30934626,0.31761755,0.29776645,0.30355635,2540267.50820244
2024-04-01 08:00:00,ASPI,0.29942071,0.3134819,0.29942071,0.31265477,2844463.09422848
2024-04-02 08:00:00,ASPI,0.31017339,0.31265477,0.30603774,0.30603774,1111932.9229685
2024-04-03 08:00:00,ASPI,0.307692,0.33085161,0.30438348,0.3134819,8299237.1818941
2024-04-04 08:00:00,ASPI,0.31430903,0.32258032,0.31430903,0.31761755,12514203.49736727
2024-04-07 08:00:00,ASPI,0.31761755,0.32588884,0.29032229,0.30107497,22277503.66832125
2024-04-08 08:00:00,ASPI,0.30107497,0.30934626,0.29942071,0.30686487,6313722.29795876
2024-04-15 08:00:00,ASPI,0.30686487,0.32588884,0.30686487,0.32092606,13905017.93897864
2024-04-16 08:00:00,ASPI,0.32092606,0.32258032,0.31430903,0.31679042,9437650.85841564
2024-04-17 08:00:00,ASPI,0.31679042,0.32837022,0.31679042,0.32340745,16670140.32864981
2024-04-18 08:00:00,ASPI,0.32340745,0.32837022,0.29528506,0.29693932,18899164.9827597
2024-04-21 08:00:00,ASPI,0.29693932,0.30603774,0.29693932,0.30355635,5546001.69214228
2024-04-22 08:00:00,ASPI,0.30355635,0.30851913,0.28949516,0.29280368,9083723.00752157
2024-04-23 08:00:00,ASPI,0.29280368,0.29776645,0.27377971,0.27791535,11766131.57925312
2024-04-24 08:00:00,ASPI,0.27791535,0.28122387,0.25971852,0.26633555,7000410.80652193
2024-04-28 07:00:00,ASPI,0.26633555,0.27295258,0.24896584,0.25144723,7809482.88080277
2024-04-29 07:00:00,ASPI,0.25144723,0.25889139,0.24813871,0.25806426,8339377.23114373
2024-04-30 07:00:00,ASPI,0.25641,0.25806426,0.23325039,0.23986742,6207101.69004708
2024-05-01 07:00:00,ASPI,0.23986742,0.24317593,0.22746048,0.24152168,6319026.18627713
2024-05-02 07:00:00,ASPI,0.24152168,0.2506201,0.23986742,0.24483019,2520072.35195215
2024-05-07 07:00:00,ASPI,0.24483019,0.24731158,0.23821316,0.24234881,2674351.78765277
2024-05-08 07:00:00,ASPI,0.24234881,0.24483019,0.2365589,0.24152168,2592088.92716533
2024-05-09 07:00:00,ASPI,0.23904029,0.25392861,0.23904029,0.23986742,2699945.13431598
2024-05-12 07:00:00,ASPI,0.23986742,0.24400306,0.22828761,0.22828761,2068636.13528351
2024-05-13 07:00:00,ASPI,0.23407752,0.23407752,0.22001632,0.2249791,8721553.39536324
2024-05-14 07:00:00,ASPI,0.22332484,0.23325039,0.22167058,0.22167058,4812922.59806188
2024-05-15 07:00:00,ASPI,0.22332484,0.23242326,0.22001632,0.22911474,2473725.29047856
2024-05-16 07:00:00,ASPI,0.22911474,0.2365589,0.22911474,0.23573177,7129466.84993029
2024-05-19 07:00:00,ASPI,0.23573177,0.24234881,0.23573177,0.24069455,3899541.52618727
2024-05-20 07:00:00,ASPI,0.24069455,0.26468129,0.23986742,0.25475574,16377398.82010912
2024-05-21 07:00:00,ASPI,0.25392861,0.26054564,0.2506201,0.25144723,9822923.27473985
2024-05-22 07:00:00,ASPI,0.25144723,0.25806426,0.24813871,0.25227435,8065704.08972346
2024-05-23 07:00:00,ASPI,0.25227435,0.25723713,0.24813871,0.24896584,4704315.60115838
2024-05-26 07:00:00,ASPI,0.24896584,0.25558287,0.24896584,0.25227435,3306343.87237019
2024-05-27 07:00:00,ASPI,0.25227435,0.26385416,0.2506201,0.25558287,13106872.81765458
2024-05-28 07:00:00,ASPI,0.25558287,0.25806426,0.24896584,0.25144723,5077574.17243595
2024-05-29 07:00:00,ASPI,0.25144723,0.25475574,0.24979297,0.25310148,5116051.84501867
2024-05-30 07:00:00,ASPI,0.25310148,0.25310148,0.24565732,0.24813871,3836628.73010273
2024-06-02 07:00:00,ASPI,0.24813871,0.25310148,0.2365589,0.24234881,3243983.58983967
2024-06-03 07:00:00,ASPI,0.24234881,0.24648445,0.23242326,0.23490464,6463481.27812658
2024-06-04 07:00:00,ASPI,0.23490464,0.24152168,0.23490464,0.23986742,1832664.48766766
2024-06-05 07:00:00,ASPI,0.23986742,0.24317593,0.23159613,0.23573177,1501054.79915268
2024-06-06 07:00:00,ASPI,0.23573177,0.23986742,0.23490464,0.23573177,1119406.96846295
2024-06-09 07:00:00,ASPI,0.23573177,0.24234881,0.22746048,0.22911474,2140242.85908572
2024-06-10 07:00:00,ASPI,0.22994187,0.23821316,0.22828761,0.23159613,5426005.9038189
2024-06-11 07:00:00,ASPI,0.230769,0.23904029,0.22911474,0.23490464,6067099.34966253
2024-06-12 07:00:00,ASPI,0.23490464,0.27295258,0.23490464,0.25889139,32257078.43914026
2024-06-13 07:00:00,ASPI,0.25889139,0.26302703,0.25392861,0.25723713,11044426.76857805
2024-06-23 07:00:00,ASPI,0.25723713,0.26881693,0.25641,0.26385416,13832318.27808051
2024-06-24 07:00:00,ASPI,0.26385416,0.27543397,0.25889139,0.25889139,20541552.02363046
2024-06-25 07:00:00,ASPI,0.25889139,0.26385416,0.25723713,0.25889139,4607315.01589299
2024-06-26 07:00:00,ASPI,0.25971852,0.26468129,0.25806426,0.26302703,11721703.20270345
2024-06-27 07:00:00,ASPI,0.26302703,0.26633555,0.26054564,0.26054564,6164625.85045528
2024-07-01 07:00:00,ASPI,0.2621999,0.26716268,0.26054564,0.26137277,8693454.99818813
2024-07-02 07:00:00,ASPI,0.26137277,0.26798981,0.26137277,0.26137277,7843828.18724184
2024-07-03 07:00:00,ASPI,0.2621999,0.26798981,0.26137277,0.26137277,5777267.90703985
2024-07-04 07:00:00,ASPI,0.2621999,0.26716268,0.26054564,0.26137277,6095449.2190898
2024-07-07 07:00:00,ASPI,0.26054564,0.26633555,0.26054564,0.2621999,3906050.78871431
2024-07-08 07:00:00,ASPI,0.26385416,0.26633555,0.25971852,0.26137277,3351199.0263478
2024-07-09 07:00:00,ASPI,0.26137277,0.27460684,0.25889139,0.26468129,19247585.83313174
2024-07-10 07:00:00,ASPI,0.26468129,0.26964406,0.25971852,0.26302703,13880320.46221374
2024-07-14 07:00:00,ASPI,0.26302703,0.26716268,0.25723713,0.26385416,7041858.99508327
2024-07-15 07:00:00,ASPI,0.26054564,0.26385416,0.26054564,0.26054564,3153754.62036437
2024-07-16 07:00:00,ASPI,0.26054564,0.26385416,0.25806426,0.25971852,3614232.95709981
2024-07-17 07:00:00,ASPI,0.25971852,0.26302703,0.25889139,0.26137277,4565801.54126618
2024-07-18 07:00:00,ASPI,0.26137277,0.26468129,0.26137277,0.26302703,4150703.06503448
2024-07-21 07:00:00,ASPI,0.26302703,0.27460684,0.26302703,0.27377971,10960100.14302122
2024-07-22 07:00:00,ASPI,0.27377971,0.29776645,0.27377971,0.28949516,42684890.40942014
2024-07-23 07:00:00,ASPI,0.28949516,0.29280368,0.28370526,0.2878409,10291423.33451892
2024-07-24 07:00:00,ASPI,0.2878409,0.29528506,0.2878409,0.28949516,13845145.78094303
