date,symbol,open,high,low,close,volume
2023-07-12 07:00:00,PHAR,27.01,27.4,26.700001,26.75,153933.0
2023-07-13 07:00:00,PHAR,26.75,27.200001,26.700001,27.0,214361.0
2023-07-16 07:00:00,PHAR,27.0,27.1,26.65,26.690001,161556.0
2023-07-17 07:00:00,PHAR,26.690001,26.98,26.51,26.629999,158032.0
2023-07-18 07:00:00,PHAR,26.67,26.940001,26.6,26.700001,101542.0
2023-07-19 07:00:00,PHAR,26.73,26.91,26.610001,26.860001,77751.0
2023-07-24 07:00:00,PHAR,26.860001,27.200001,26.700001,26.73,112539.0
2023-07-25 07:00:00,PHAR,26.73,26.940001,26.5,26.57,132421.0
2023-07-26 07:00:00,PHAR,26.57,26.73,26.360001,26.52,126404.0
2023-07-27 07:00:00,PHAR,26.57,26.610001,26.139999,26.18,167376.0
2023-07-30 07:00:00,PHAR,26.18,26.42,26.049999,26.190001,155578.0
2023-07-31 07:00:00,PHAR,26.190001,26.4,26.110001,26.4,151817.0
2023-08-01 07:00:00,PHAR,26.4,26.440001,25.969999,25.99,222034.0
2023-08-02 07:00:00,PHAR,25.99,26.24,25.75,25.799999,229601.0
2023-08-03 07:00:00,PHAR,25.799999,25.9,25.459999,25.75,221546.0
2023-08-06 07:00:00,PHAR,25.690001,26.139999,25.52,26.1,200911.0
2023-08-07 07:00:00,PHAR,26.0,26.48,26.0,26.209999,191086.0
2023-08-08 07:00:00,PHAR,26.42,26.690001,26.200001,26.360001,154351.0
2023-08-09 07:00:00,PHAR,26.360001,26.629999,26.049999,26.530001,196776.0
2023-08-10 07:00:00,PHAR,26.530001,26.530001,26.02,26.129999,79054.0
2023-08-13 07:00:00,PHAR,26.139999,26.49,26.1,26.360001,90871.0
2023-08-14 07:00:00,PHAR,26.360001,27.59,26.360001,26.99,735188.0
2023-08-15 07:00:00,PHAR,26.99,27.15,26.700001,26.85,212046.0
2023-08-16 07:00:00,PHAR,26.85,27.99,26.85,27.65,1411952.0
2023-08-17 07:00:00,PHAR,27.65,27.799999,26.99,27.1,370969.0
2023-08-20 07:00:00,PHAR,27.1,27.77,27.1,27.35,294510.0
2023-08-21 07:00:00,PHAR,27.35,27.540001,27.1,27.34,293824.0
2023-08-22 07:00:00,PHAR,27.34,30.200001,27.110001,30.200001,5157446.0
2023-08-23 07:00:00,PHAR,30.200001,32.240002,29.620001,31.35,4045713.0
2023-08-24 07:00:00,PHAR,31.35,31.5,30.700001,31.110001,890227.0
2023-08-27 07:00:00,PHAR,31.110001,31.879999,30.83,31.290001,549162.0
2023-08-28 07:00:00,PHAR,31.190001,32.970001,31.0,32.810001,2078372.0
2023-08-29 07:00:00,PHAR,32.810001,33.869999,32.599998,32.939999,1710934.0
2023-08-30 07:00:00,PHAR,32.939999,32.939999,31.6,32.389999,561860.0
2023-08-31 07:00:00,PHAR,32.389999,32.389999,31.51,31.790001,596086.0
2023-09-03 07:00:00,PHAR,31.790001,33.189999,31.4,32.450001,1045292.0
2023-09-04 07:00:00,PHAR,32.450001,33.880001,32.310001,33.509998,1396681.0
2023-09-05 07:00:00,PHAR,33.509998,34.549999,33.400002,33.5,711807.0
2023-09-06 07:00:00,PHAR,33.5,33.669998,32.959999,33.540001,363445.0
2023-09-07 07:00:00,PHAR,33.540001,34.599998,33.080002,34.040001,1284770.0
2023-09-10 07:00:00,PHAR,34.040001,34.5,33.810001,33.919998,210183.0
2023-09-11 07:00:00,PHAR,33.919998,34.290001,33.5,33.990002,458661.0
2023-09-12 07:00:00,PHAR,33.990002,35.450001,33.799999,34.279999,1064022.0
2023-09-13 07:00:00,PHAR,34.279999,34.639999,34.0,34.560001,511417.0
2023-09-14 07:00:00,PHAR,34.560001,35.25,34.32,34.93,557734.0
2023-09-17 07:00:00,PHAR,34.93,35.34,34.110001,34.189999,462476.0
2023-09-18 07:00:00,PHAR,34.189999,34.540001,33.700001,33.810001,466125.0
2023-09-19 07:00:00,PHAR,33.810001,36.0,33.810001,35.290001,1443411.0
2023-09-20 07:00:00,PHAR,35.290001,35.889999,34.57,34.810001,650083.0
2023-09-21 07:00:00,PHAR,34.810001,35.279999,34.349998,34.720001,405057.0
2023-09-24 07:00:00,PHAR,34.720001,35.400002,34.299999,35.110001,585946.0
2023-09-25 07:00:00,PHAR,35.110001,35.27,34.52,34.91,233443.0
2023-09-26 07:00:00,PHAR,34.779999,34.970001,34.299999,34.349998,418057.0
2023-09-27 07:00:00,PHAR,34.349998,34.599998,33.77,34.0,487843.0
2023-10-01 07:00:00,PHAR,34.0,34.25,33.66,33.91,262350.0
2023-10-02 07:00:00,PHAR,33.91,33.950001,31.790001,32.98,617505.0
2023-10-03 07:00:00,PHAR,32.830002,33.310001,31.85,31.959999,868883.0
2023-10-04 07:00:00,PHAR,31.959999,33.290001,31.6,33.099998,527354.0
2023-10-08 07:00:00,PHAR,33.099998,33.400002,30.65,31.83,619886.0
2023-10-09 07:00:00,PHAR,31.83,32.700001,31.75,32.0,107027.0
2023-10-10 07:00:00,PHAR,32.029999,33.900002,32.0,33.32,686746.0
2023-10-11 07:00:00,PHAR,33.32,33.689999,32.799999,32.880001,330283.0
2023-10-12 07:00:00,PHAR,32.880001,35.169998,32.810001,34.799999,1135529.0
2023-10-15 07:00:00,PHAR,34.799999,36.950001,34.799999,35.790001,942380.0
2023-10-16 07:00:00,PHAR,35.790001,36.400002,34.5,34.900002,804128.0
2023-10-17 07:00:00,PHAR,34.900002,35.880001,34.540001,35.77,724252.0
2023-10-18 07:00:00,PHAR,35.77,36.5,34.919998,35.029999,691264.0
2023-10-19 07:00:00,PHAR,35.029999,37.5,35.009998,36.66,1625463.0
2023-10-22 07:00:00,PHAR,36.66,38.990002,36.66,38.299999,881764.0
2023-10-23 07:00:00,PHAR,38.299999,39.290001,37.119999,37.400002,1526749.0
2023-10-24 07:00:00,PHAR,37.400002,38.400002,36.5,36.98,1294810.0
2023-10-25 07:00:00,PHAR,36.98,38.799999,36.98,37.459999,784513.0
2023-10-26 07:00:00,PHAR,37.459999,38.099998,37.099998,37.900002,673114.0
2023-10-29 08:00:00,PHAR,37.900002,38.5,37.400002,37.720001,563666.0
2023-10-30 08:00:00,PHAR,37.720001,39.790001,37.720001,38.549999,1242828.0
2023-10-31 08:00:00,PHAR,38.549999,39.200001,37.880001,38.119999,773454.0
2023-11-01 08:00:00,PHAR,38.119999,38.700001,37.650002,38.599998,602060.0
2023-11-02 08:00:00,PHAR,38.599998,40.5,38.560001,39.189999,1594586.0
2023-11-05 08:00:00,PHAR,39.189999,40.880001,39.189999,40.009998,571733.0
2023-11-06 08:00:00,PHAR,39.98,40.700001,39.639999,39.720001,527558.0
2023-11-07 08:00:00,PHAR,39.720001,39.990002,38.5,38.849998,745504.0
2023-11-08 08:00:00,PHAR,38.849998,39.599998,38.52,39.0,425034.0
2023-11-09 08:00:00,PHAR,39.0,39.400002,38.029999,38.439999,368533.0
2023-11-12 08:00:00,PHAR,38.439999,38.869999,36.900002,37.349998,644454.0
2023-11-13 08:00:00,PHAR,37.349998,38.0,36.900002,37.810001,918339.0
2023-11-14 08:00:00,PHAR,37.810001,38.049999,36.900002,37.009998,678763.0
2023-11-15 08:00:00,PHAR,37.009998,37.860001,37.009998,37.16,506734.0
2023-11-16 08:00:00,PHAR,37.16,38.200001,37.16,37.830002,692894.0
2023-11-19 08:00:00,PHAR,37.830002,38.400002,37.599998,37.66,813690.0
2023-11-20 08:00:00,PHAR,37.66,37.990002,37.25,37.299999,534749.0
2023-11-21 08:00:00,PHAR,37.299999,40.0,37.299999,40.0,1937507.0
2023-11-22 08:00:00,PHAR,40.0,41.349998,39.970001,40.650002,1046978.0
2023-11-23 08:00:00,PHAR,40.650002,41.0,40.0,40.0,614284.0
2023-11-26 08:00:00,PHAR,40.0,40.799999,39.66,39.669998,283972.0
2023-11-27 08:00:00,PHAR,39.669998,42.400002,39.400002,42.0,1840404.0
2023-11-28 08:00:00,PHAR,42.0,42.869999,41.330002,41.650002,1261356.0
2023-11-29 08:00:00,PHAR,41.650002,42.0,40.41,41.0,392550.0
2023-11-30 08:00:00,PHAR,41.0,41.450001,40.360001,40.48,438718.0
2023-12-03 08:00:00,PHAR,40.48,43.5,40.060001,43.0,1513280.0
2023-12-04 08:00:00,PHAR,43.0,43.48,41.950001,42.939999,1638244.0
2023-12-05 08:00:00,PHAR,42.939999,43.209999,41.900002,42.080002,500305.0
2023-12-06 08:00:00,PHAR,42.080002,42.389999,40.509998,40.580002,848393.0
2023-12-07 08:00:00,PHAR,40.580002,41.0,39.5,40.0,697035.0
2023-12-10 08:00:00,PHAR,40.0,40.75,39.0,39.0,440308.0
2023-12-11 08:00:00,PHAR,39.0,39.150002,38.23,38.330002,454732.0
2023-12-12 08:00:00,PHAR,38.330002,39.200001,38.0,38.0,216547.0
2023-12-13 08:00:00,PHAR,38.0,39.299999,38.0,39.299999,333549.0
2023-12-14 08:00:00,PHAR,39.029999,39.5,39.0,39.0,140920.0
2023-12-17 08:00:00,PHAR,39.0,39.599998,38.860001,39.02,313547.0
2023-12-18 08:00:00,PHAR,39.02,41.0,39.02,39.889999,736743.0
2023-12-19 08:00:00,PHAR,39.889999,40.59,39.0,39.080002,273734.0
2023-12-20 08:00:00,PHAR,39.080002,39.419998,38.77,38.959999,361136.0
2023-12-21 08:00:00,PHAR,38.959999,39.400002,38.52,38.610001,122547.0
2023-12-24 08:00:00,PHAR,38.610001,39.290001,36.599998,36.830002,935159.0
2023-12-25 08:00:00,PHAR,36.830002,36.830002,35.5,35.75,847724.0
2023-12-26 08:00:00,PHAR,35.75,36.970001,35.75,36.330002,496983.0
2023-12-27 08:00:00,PHAR,36.330002,37.09,36.330002,36.919998,407397.0
2023-12-28 08:00:00,PHAR,36.919998,37.5,36.919998,37.16,349254.0
2023-12-31 08:00:00,PHAR,37.16,37.580002,36.5,36.5,384276.0
2024-01-02 08:00:00,PHAR,36.5,38.650002,36.5,38.400002,355095.0
2024-01-03 08:00:00,PHAR,38.400002,39.5,38.400002,39.200001,374360.0
2024-01-04 08:00:00,PHAR,39.200001,39.689999,37.529999,38.990002,190339.0
2024-01-08 08:00:00,PHAR,38.849998,39.740002,38.599998,39.740002,234799.0
2024-01-09 08:00:00,PHAR,39.740002,40.400002,39.740002,40.0,627777.0
2024-01-10 08:00:00,PHAR,40.0,40.119999,39.25,39.509998,739275.0
2024-01-11 08:00:00,PHAR,39.509998,39.98,38.860001,38.970001,181147.0
2024-01-14 08:00:00,PHAR,38.970001,39.02,38.66,38.700001,453030.0
2024-01-15 08:00:00,PHAR,38.700001,39.0,38.0,38.380001,952100.0
2024-01-16 08:00:00,PHAR,38.380001,38.900002,38.209999,38.880001,654243.0
2024-01-17 08:00:00,PHAR,38.880001,41.5,38.880001,39.389999,2396786.0
2024-01-18 08:00:00,PHAR,39.389999,40.389999,39.389999,39.66,505421.0
2024-01-21 08:00:00,PHAR,39.66,41.200001,39.66,40.400002,915641.0
2024-01-22 08:00:00,PHAR,40.400002,41.029999,39.990002,40.07,935419.0
2024-01-23 08:00:00,PHAR,40.07,40.450001,39.400002,39.599998,386241.0
2024-01-24 08:00:00,PHAR,39.599998,39.939999,39.130001,39.299999,286583.0
2024-01-28 08:00:00,PHAR,39.209999,40.310001,39.209999,39.52,476597.0
2024-01-29 08:00:00,PHAR,39.52,40.5,39.349998,39.450001,556119.0
2024-01-30 08:00:00,PHAR,39.450001,40.150002,39.450001,40.049999,837064.0
2024-01-31 08:00:00,PHAR,40.049999,42.700001,37.0,39.849998,2969152.0
2024-02-01 08:00:00,PHAR,39.849998,41.349998,38.209999,40.98,1788689.0
2024-02-04 08:00:00,PHAR,40.98,43.389999,40.98,43.0,2228462.0
2024-02-05 08:00:00,PHAR,43.0,43.900002,42.099998,42.299999,1219321.0
2024-02-06 08:00:00,PHAR,42.299999,42.790001,40.900002,41.0,946580.0
2024-02-07 08:00:00,PHAR,41.0,41.400002,40.25,41.0,467855.0
2024-02-08 08:00:00,PHAR,41.0,42.5,40.509998,42.09,717801.0
2024-02-11 08:00:00,PHAR,42.09,43.290001,41.700001,41.700001,1427805.0
2024-02-12 08:00:00,PHAR,41.700001,42.0,40.400002,41.0,718105.0
2024-02-13 08:00:00,PHAR,41.0,42.799999,41.0,42.0,1141526.0
2024-02-14 08:00:00,PHAR,42.0,44.98,41.75,44.200001,3557454.0
2024-02-15 08:00:00,PHAR,44.200001,47.389999,43.91,47.389999,3762803.0
2024-02-18 08:00:00,PHAR,47.389999,47.389999,45.68,46.400002,1309204.0
2024-02-19 08:00:00,PHAR,46.400002,46.599998,45.200001,45.799999,692302.0
2024-02-20 08:00:00,PHAR,45.799999,47.599998,45.799999,47.009998,1437096.0
2024-02-21 08:00:00,PHAR,47.009998,48.869999,46.41,48.400002,1381217.0
2024-02-22 08:00:00,PHAR,48.400002,48.540001,46.720001,47.5,940193.0
2024-02-25 08:00:00,PHAR,47.5,49.639999,44.400002,48.0,2263138.0
2024-02-26 08:00:00,PHAR,47.389999,52.25,47.389999,51.599998,1887614.0
2024-02-27 08:00:00,PHAR,51.599998,53.490002,50.5,52.009998,987733.0
2024-02-28 08:00:00,PHAR,52.009998,52.009998,49.040001,49.200001,317406.0
2024-02-29 08:00:00,PHAR,49.200001,49.900002,47.619999,48.0,290187.0
2024-03-03 08:00:00,PHAR,48.0,50.049999,48.0,49.0,595318.0
2024-03-04 08:00:00,PHAR,49.0,49.799999,47.700001,48.630001,553445.0
2024-03-05 08:00:00,PHAR,48.630001,49.450001,48.5,48.59,544795.0
2024-03-06 08:00:00,PHAR,48.59,49.200001,47.009998,47.080002,790688.0
2024-03-07 08:00:00,PHAR,47.080002,47.720001,46.700001,47.040001,582661.0
2024-03-10 08:00:00,PHAR,47.040001,49.990002,47.040001,49.990002,1522462.0
2024-03-11 08:00:00,PHAR,49.990002,51.889999,49.25,49.5,295746.0
2024-03-12 08:00:00,PHAR,49.5,49.830002,47.799999,48.130001,121120.0
2024-03-13 08:00:00,PHAR,48.130001,49.0,47.0,48.869999,1336230.0
2024-03-14 08:00:00,PHAR,48.869999,49.25,46.799999,48.5,983860.0
2024-03-17 08:00:00,PHAR,48.5,51.5,48.5,48.540001,1215277.0
2024-03-18 08:00:00,PHAR,48.540001,49.0,46.509998,47.43,442592.0
2024-03-19 08:00:00,PHAR,47.43,47.990002,45.029999,47.5,487096.0
2024-03-20 08:00:00,PHAR,47.470001,49.490002,47.099998,49.349998,617960.0
2024-03-21 08:00:00,PHAR,49.349998,49.990002,48.299999,48.41,137348.0
2024-03-24 08:00:00,PHAR,48.41,49.610001,47.5,47.580002,73106.0
2024-03-25 08:00:00,PHAR,47.580002,48.599998,47.580002,48.0,304804.0
2024-03-26 08:00:00,PHAR,48.0,48.650002,47.5,47.700001,55684.0
2024-03-27 08:00:00,PHAR,47.57,48.299999,47.02,47.110001,69695.0
2024-03-28 08:00:00,PHAR,47.110001,47.700001,45.5,46.0,154320.0
2024-03-31 08:00:00,PHAR,46.0,46.200001,44.0,44.209999,119175.0
2024-04-01 08:00:00,PHAR,44.209999,44.900002,43.5,44.139999,131966.0
2024-04-02 08:00:00,PHAR,44.139999,44.799999,44.049999,44.200001,172642.0
2024-04-03 08:00:00,PHAR,44.200001,44.490002,43.0,43.099998,263654.0
2024-04-04 08:00:00,PHAR,43.099998,46.0,43.0,44.560001,305636.0
2024-04-07 08:00:00,PHAR,44.560001,45.599998,42.509998,43.25,381675.0
2024-04-08 08:00:00,PHAR,43.25,43.790001,42.700001,43.66,112351.0
2024-04-15 08:00:00,PHAR,43.66,44.369999,43.66,44.169998,171345.0
2024-04-16 08:00:00,PHAR,44.169998,45.799999,44.02,45.400002,332715.0
2024-04-17 08:00:00,PHAR,45.400002,48.0,45.400002,46.75,845355.0
2024-04-18 08:00:00,PHAR,46.75,47.0,44.200001,44.98,740477.0
2024-04-21 08:00:00,PHAR,44.98,45.89,44.25,44.7,232521.0
2024-04-22 08:00:00,PHAR,44.7,45.5,44.5,45.03,369365.0
2024-04-23 08:00:00,PHAR,45.029999,45.799999,43.040001,43.18,317979.0
2024-04-24 08:00:00,PHAR,43.18,43.5,41.41,41.810001,561319.0
2024-04-28 07:00:00,PHAR,41.810001,41.810001,37.799999,38.0,439670.0
2024-04-29 07:00:00,PHAR,38.0,38.720001,37.5,38.599998,165657.0
2024-04-30 07:00:00,PHAR,38.560001,38.93,33.450001,34.549999,366685.0
2024-05-01 07:00:00,PHAR,34.549999,35.990002,32.23,35.0,282187.0
2024-05-02 07:00:00,PHAR,35.0,36.209999,34.5,35.970001,167799.0
2024-05-07 07:00:00,PHAR,35.970001,35.970001,34.889999,35.119999,99277.0
2024-05-08 07:00:00,PHAR,35.099998,36.48,33.82,34.490002,261245.0
2024-05-09 07:00:00,PHAR,34.490002,35.48,34.110001,35.049999,113610.0
2024-05-12 07:00:00,PHAR,35.049999,35.970001,33.900002,33.990002,207166.0
2024-05-13 07:00:00,PHAR,33.990002,34.470001,32.330002,33.5,213005.0
2024-05-14 07:00:00,PHAR,33.5,34.98,33.049999,33.799999,196823.0
2024-05-15 07:00:00,PHAR,33.799999,34.48,33.380001,33.48,63052.0
2024-05-16 07:00:00,PHAR,33.48,35.18,33.48,35.119999,365149.0
2024-05-19 07:00:00,PHAR,35.119999,36.360001,35.009998,35.830002,270402.0
2024-05-20 07:00:00,PHAR,35.830002,37.450001,35.75,37.0,489442.0
2024-05-21 07:00:00,PHAR,36.720001,37.380001,36.549999,37.0,120473.0
2024-05-22 07:00:00,PHAR,37.0,37.970001,36.700001,37.779999,311240.0
2024-05-23 07:00:00,PHAR,37.779999,38.5,37.380001,37.419998,430561.0
2024-05-26 07:00:00,PHAR,37.419998,38.099998,37.18,37.240002,205500.0
2024-05-27 07:00:00,PHAR,37.240002,39.299999,37.240002,39.0,970384.0
2024-05-28 07:00:00,PHAR,39.0,40.18,38.02,39.0,746019.0
2024-05-29 07:00:00,PHAR,39.0,40.549999,38.310001,38.400002,1212089.0
2024-05-30 07:00:00,PHAR,38.400002,39.0,37.5,38.009998,356485.0
2024-06-02 07:00:00,PHAR,38.0,38.39,37.37,37.51,239654.0
2024-06-03 07:00:00,PHAR,37.45,37.5,37.12,37.12,227418.0
2024-06-04 07:00:00,PHAR,37.35,38.01,37.16,37.99,564520.0
2024-06-05 07:00:00,PHAR,38.0,38.1,37.0,37.27,256957.0
2024-06-06 07:00:00,PHAR,37.29,37.3,36.32,36.4,423003.0
2024-06-09 07:00:00,PHAR,36.11,36.37,35.65,36.09,149527.0
2024-06-10 07:00:00,PHAR,36.07,36.9,35.85,36.66,92574.0
2024-06-11 07:00:00,PHAR,37.0,37.0,36.0,36.4,289613.0
2024-06-12 07:00:00,PHAR,36.0,36.44,35.82,36.06,144795.0
2024-06-13 07:00:00,PHAR,36.49,36.65,36.16,36.47,129707.0
2024-06-23 07:00:00,PHAR,36.8,37.5,36.72,37.1,283207.0
2024-06-24 07:00:00,PHAR,37.41,37.87,37.12,37.25,258019.0
2024-06-25 07:00:00,PHAR,37.91,38.16,37.57,37.74,272151.0
2024-06-26 07:00:00,PHAR,38.02,38.45,37.94,38.38,280518.0
2024-06-27 07:00:00,PHAR,38.5,41.5,38.5,40.32,1610441.0
2024-07-01 07:00:00,PHAR,40.35,42.4,40.0,41.36,797408.0
2024-07-02 07:00:00,PHAR,41.43,41.55,40.15,40.3,637777.0
2024-07-03 07:00:00,PHAR,40.56,40.56,39.0,39.6,1312597.0
2024-07-04 07:00:00,PHAR,39.49,40.19,39.2,39.55,590562.0
2024-07-07 07:00:00,PHAR,39.85,40.2,39.19,39.33,421983.0
2024-07-08 07:00:00,PHAR,39.5,39.6,38.8,38.8,181917.0
2024-07-09 07:00:00,PHAR,38.51,39.0,38.5,38.51,432856.0
2024-07-10 07:00:00,PHAR,38.8,38.83,38.53,38.8,117892.0
2024-07-14 07:00:00,PHAR,38.8,39.35,38.61,39.0,133162.0
2024-07-15 07:00:00,PHAR,39.0,39.09,38.6,38.72,334638.0
2024-07-16 07:00:00,PHAR,38.85,38.98,38.5,38.55,169568.0
2024-07-17 07:00:00,PHAR,38.75,38.88,38.55,38.84,248054.0
2024-07-18 07:00:00,PHAR,39.7,39.85,39.5,39.6,222410.0
2024-07-21 07:00:00,PHAR,39.85,40.0,39.71,39.81,605907.0
2024-07-22 07:00:00,PHAR,40.3,40.5,39.85,39.99,418252.0
2024-07-23 07:00:00,PHAR,39.85,40.15,39.61,40.0,348958.0
2024-07-24 07:00:00,PHAR,40.21,40.35,39.33,39.48,446528.0
2024-07-28 07:00:00,PHAR,39.49,39.6,39.3,39.37,121881.0
2024-07-29 07:00:00,PHAR,39.75,40.0,39.01,39.01,270559.0
2024-07-30 07:00:00,PHAR,39.19,39.29,39.08,39.12,232486.0
2024-07-31 07:00:00,PHAR,39.21,39.35,39.01,39.14,177350.0
2024-08-01 07:00:00,PHAR,39.3,39.42,38.79,38.81,288913.0
2024-08-04 07:00:00,PHAR,37.95,38.15,37.61,37.85,289595.0
2024-08-05 07:00:00,PHAR,36.25,36.7,35.06,36.5,354187.0
2024-08-06 07:00:00,PHAR,37.09,37.09,36.5,36.6,144590.0
2024-08-07 07:00:00,PHAR,37.85,38.99,37.65,38.99,558130.0
2024-08-08 07:00:00,PHAR,38.71,38.94,38.36,38.36,196833.0
2024-08-11 07:00:00,PHAR,39.15,39.15,38.7,38.8,245958.0
2024-08-12 07:00:00,PHAR,38.6,38.89,37.76,37.85,361688.0
2024-08-13 07:00:00,PHAR,38.05,38.17,37.75,37.77,108629.0
2024-08-14 07:00:00,PHAR,38.0,38.5,37.5,37.54,423170.0
2024-08-15 07:00:00,PHAR,38.0,38.14,37.8,37.83,310386.0
2024-08-18 07:00:00,PHAR,38.04,38.05,37.65,37.7,140325.0
2024-08-19 07:00:00,PHAR,37.98,38.06,37.81,37.85,216969.0
2024-08-20 07:00:00,PHAR,38.08,38.3,37.93,38.18,236741.0
2024-08-21 07:00:00,PHAR,40.2,40.38,39.5,39.54,1106144.0
2024-08-22 07:00:00,PHAR,39.65,39.99,39.4,39.5,804294.0
2024-08-25 07:00:00,PHAR,40.26,40.86,39.94,40.14,787831.0
2024-08-26 07:00:00,PHAR,40.15,41.0,39.55,40.5,749191.0
2024-08-27 07:00:00,PHAR,41.25,41.5,40.9,40.9,362613.0
2024-08-28 07:00:00,PHAR,41.1,41.38,40.63,41.07,278098.0
2024-08-29 07:00:00,PHAR,41.45,41.49,40.58,40.92,412680.0
2024-09-01 07:00:00,PHAR,41.09,41.5,40.8,40.99,972722.0
2024-09-02 07:00:00,PHAR,41.29,41.5,40.86,40.99,490831.0
2024-09-03 07:00:00,PHAR,41.94,42.0,41.55,41.9,785193.0
2024-09-04 07:00:00,PHAR,41.68,42.9,41.6,41.98,1328617.0
2024-09-05 07:00:00,PHAR,42.25,42.29,41.6,41.7,310593.0
2024-09-08 07:00:00,PHAR,41.76,41.9,40.5,40.97,385980.0
2024-09-09 07:00:00,PHAR,42.0,42.1,41.41,41.69,203625.0
2024-09-10 07:00:00,PHAR,41.9,42.52,41.89,42.36,723030.0
2024-09-11 07:00:00,PHAR,41.7,42.9,41.7,42.7,381089.0
2024-09-12 07:00:00,PHAR,42.9,43.2,42.72,42.87,626083.0
2024-09-16 07:00:00,PHAR,43.46,43.46,42.85,42.97,381503.0
2024-09-17 07:00:00,PHAR,43.09,43.09,42.3,43.0,299820.0
2024-09-18 07:00:00,PHAR,42.76,43.7,42.76,43.4,456808.0
2024-09-19 07:00:00,PHAR,43.6,43.77,42.9,43.0,371503.0
2024-09-22 07:00:00,PHAR,44.19,45.39,43.91,45.11,1841288.0
2024-09-23 07:00:00,PHAR,45.66,46.5,45.66,45.8,880447.0
2024-09-24 07:00:00,PHAR,46.51,47.1,46.2,46.94,1159063.0
2024-09-25 07:00:00,PHAR,46.34,46.5,46.05,46.4,214002.0
2024-09-26 07:00:00,PHAR,46.5,47.59,46.5,47.13,473692.0
2024-09-29 07:00:00,PHAR,47.0,48.03,46.85,48.03,571552.0
2024-09-30 07:00:00,PHAR,49.1,49.9,49.01,49.06,283354.0
2024-10-01 07:00:00,PHAR,49.0,49.55,48.8,49.5,487801.0
2024-10-02 07:00:00,PHAR,49.01,49.51,49.0,49.1,346236.0
2024-10-03 07:00:00,PHAR,49.3,50.38,49.18,49.95,507687.0
2024-10-07 07:00:00,PHAR,50.27,51.97,48.91,49.04,647071.0
2024-10-08 07:00:00,PHAR,49.1,49.43,47.6,48.49,875407.0
2024-10-09 07:00:00,PHAR,48.49,49.44,48.0,48.61,146486.0
2024-10-10 07:00:00,PHAR,48.75,50.3,48.6,49.52,260309.0
2024-10-13 07:00:00,PHAR,49.0,49.65,48.8,49.0,391121.0
2024-10-14 07:00:00,PHAR,49.0,49.96,48.75,49.66,377943.0
2024-10-15 07:00:00,PHAR,49.97,50.44,45.3,49.28,533944.0
2024-10-16 07:00:00,PHAR,49.3,53.59,49.3,53.48,1453508.0
2024-10-17 07:00:00,PHAR,53.85,54.7,52.3,54.0,650398.0
2024-10-20 07:00:00,PHAR,54.5,54.5,52.5,52.7,254612.0
2024-10-21 07:00:00,PHAR,52.7,53.5,51.56,52.82,220388.0
2024-10-22 07:00:00,PHAR,53.25,54.47,52.55,53.69,341800.0
2024-10-23 07:00:00,PHAR,53.75,53.85,51.9,52.32,309318.0
2024-10-24 07:00:00,PHAR,52.83,52.83,48.52,49.0,2772445.0
2024-10-27 07:00:00,PHAR,49.0,49.14,47.66,49.0,863661.0
2024-10-28 07:00:00,PHAR,49.5,49.5,48.61,49.0,502848.0
2024-10-29 07:00:00,PHAR,49.0,49.1,48.52,49.0,368041.0
2024-10-30 07:00:00,PHAR,48.61,49.08,48.0,48.03,156951.0
2024-10-31 07:00:00,PHAR,48.04,48.25,47.83,47.97,85136.0
2024-11-03 08:00:00,PHAR,48.0,48.7,48.0,48.33,135129.0
2024-11-04 08:00:00,PHAR,48.45,48.68,47.82,47.94,252653.0
2024-11-05 08:00:00,PHAR,47.94,48.1,47.44,47.49,158439.0
2024-11-06 08:00:00,PHAR,47.49,48.35,47.48,47.62,307259.0
2024-11-07 08:00:00,PHAR,47.99,48.19,47.63,48.0,522715.0
2024-11-10 08:00:00,PHAR,48.1,48.22,48.0,48.08,185666.0
2024-11-11 08:00:00,PHAR,48.14,48.45,48.0,48.1,247441.0
2024-11-12 08:00:00,PHAR,48.4,48.4,47.7,47.8,230244.0
2024-11-13 08:00:00,PHAR,47.85,48.44,47.8,48.15,230400.0
2024-11-14 08:00:00,PHAR,48.03,48.25,48.0,48.11,113792.0
2024-11-17 08:00:00,PHAR,48.1,48.5,47.8,48.13,163950.0
2024-11-18 08:00:00,PHAR,48.15,48.4,47.73,47.8,826293.0
2024-11-19 08:00:00,PHAR,47.85,47.85,47.3,47.47,179448.0
2024-11-20 08:00:00,PHAR,47.38,47.68,47.0,47.1,392003.0
2024-11-21 08:00:00,PHAR,47.1,47.6,47.02,47.2,99752.0
2024-11-24 08:00:00,PHAR,47.3,47.46,46.26,46.5,214531.0
2024-11-25 08:00:00,PHAR,46.8,46.8,46.02,46.13,179405.0
2024-11-26 08:00:00,PHAR,46.45,46.45,45.75,45.78,78025.0
2024-11-27 08:00:00,PHAR,45.8,46.24,45.2,45.21,60197.0
2024-11-28 08:00:00,PHAR,45.21,45.75,44.35,44.41,92171.0
2024-12-01 08:00:00,PHAR,44.99,45.6,44.5,45.53,170858.0
2024-12-02 08:00:00,PHAR,45.56,45.88,45.06,45.58,307741.0
2024-12-03 08:00:00,PHAR,45.17,45.44,45.0,45.1,118056.0
2024-12-04 08:00:00,PHAR,45.1,45.39,44.76,44.84,171651.0
2024-12-05 08:00:00,PHAR,44.85,45.27,44.3,44.76,135237.0
